 3446,2019-03-14T09:33:12.451,  3.0314, 75.6941,3396.272,3665.091, 29.1488,3441.2373,147.70, 0.000
 3447,2019-03-14T09:33:12.600,  3.0235, 75.6931,3396.272,3665.087, 29.1498,3441.2417,147.71, 0.000
 3448,2019-03-14T09:33:12.737,  3.0161, 75.6922,3396.272,3665.083, 29.1509,3441.2457,147.71, 0.000
 3449,2019-03-14T09:33:12.885,  3.0082, 75.6912,3396.272,3665.079, 29.1520,3441.2500,147.71, 0.000
 3450,2019-03-14T09:33:13.034,  3.0003, 75.6903,3396.273,3665.074, 29.1531,3441.2544,147.71, 0.000
 3451,2019-03-14T09:33:13.182,  2.9923, 75.6893,3396.273,3665.070, 29.1541,3441.2587,147.71, 0.000
 3452,2019-03-14T09:33:13.319,  2.9850, 75.6884,3396.273,3665.066, 29.1552,3441.2628,147.71, 0.000
 3453,2019-03-14T09:33:13.468,  2.9771, 75.6874,3396.273,3665.062, 29.1563,3441.2671,147.71, 0.000
 3454,2019-03-14T09:33:13.616,  2.9692, 75.6864,3396.274,3665.057, 29.1573,3441.2714,147.71, 0.000
 3455,2019-03-14T09:33:13.754,  2.9619, 75.6855,3396.274,3665.053, 29.1584,3441.2755,147.71, 0.000
 3456,2019-03-14T09:33:13.902,  2.9539, 75.6845,3396.274,3665.049, 29.1594,3441.2798,147.71, 0.000
 3457,2019-03-14T09:33:14.051,  2.9460, 75.6835,3396.274,3665.045, 29.1605,3441.2841,147.71, 0.000
 3458,2019-03-14T09:33:14.199,  2.9381, 75.6825,3396.275,3665.040, 29.1616,3441.2885,147.71, 0.000
 3459,2019-03-14T09:33:14.336,  2.9307, 75.6816,3396.275,3665.036, 29.1626,3441.2925,147.71, 0.000
 3460,2019-03-14T09:33:14.485,  2.9228, 75.6806,3396.275,3665.032, 29.1637,3441.2968,147.72, 0.000
 3461,2019-03-14T09:33:14.633,  2.9149, 75.6796,3396.275,3665.028, 29.1648,3441.3012,147.72, 0.000
 3462,2019-03-14T09:33:14.770,  2.9076, 75.6787,3396.276,3665.024, 29.1658,3441.3052,147.72, 0.000
 3463,2019-03-14T09:33:14.919,  2.8996, 75.6778,3396.276,3665.019, 29.1669,3441.3095,147.72, 0.000
 3464,2019-03-14T09:33:15.067,  2.8917, 75.6768,3396.276,3665.015, 29.1680,3441.3139,147.72, 0.000
 3465,2019-03-14T09:33:15.216,  2.8838, 75.6758,3396.276,3665.011, 29.1691,3441.3182,147.72, 0.000
 3466,2019-03-14T09:33:15.353,  2.8765, 75.6749,3396.276,3665.007, 29.1701,3441.3222,147.72, 0.000
 3467,2019-03-14T09:33:15.501,  2.8685, 75.6739,3396.277,3665.002, 29.1712,3441.3266,147.72, 0.000
 3468,2019-03-14T09:33:15.650,  2.8606, 75.6729,3396.277,3664.998, 29.1723,3441.3309,147.72, 0.000
 3469,2019-03-14T09:33:15.787,  2.8533, 75.6720,3396.277,3664.994, 29.1733,3441.3349,147.72, 0.000
 3470,2019-03-14T09:33:15.936,  2.8454, 75.6710,3396.277,3664.990, 29.1744,3441.3393,147.72, 0.000
 3471,2019-03-14T09:33:16.084,  2.8374, 75.6700,3396.278,3664.985, 29.1755,3441.3436,147.72, 0.000
 3472,2019-03-14T09:33:16.233,  2.8295, 75.6690,3396.278,3664.981, 29.1765,3441.3479,147.72, 0.000
 3473,2019-03-14T09:33:16.370,  2.8222, 75.6681,3396.278,3664.977, 29.1775,3441.3519,147.72, 0.000
 3474,2019-03-14T09:33:16.518,  2.8143, 75.6671,3396.278,3664.973, 29.1786,3441.3563,147.73, 0.000
 3475,2019-03-14T09:33:16.667,  2.8063, 75.6662,3396.278,3664.968, 29.1797,3441.3606,147.73, 0.000
 3476,2019-03-14T09:33:16.804,  2.7990, 75.6652,3396.279,3664.964, 29.1807,3441.3646,147.73, 0.000
 3477,2019-03-14T09:33:16.952,  2.7911, 75.6643,3396.279,3664.960, 29.1818,3441.3690,147.73, 0.000
 3478,2019-03-14T09:33:17.101,  2.7831, 75.6633,3396.279,3664.956, 29.1829,3441.3733,147.73, 0.000
 3479,2019-03-14T09:33:17.249,  2.7752, 75.6623,3396.279,3664.951, 29.1840,3441.3776,147.73, 0.000
 3480,2019-03-14T09:33:17.386,  2.7679, 75.6614,3396.280,3664.947, 29.1850,3441.3816,147.73, 0.000
 3481,2019-03-14T09:33:17.535,  2.7600, 75.6604,3396.280,3664.943, 29.1860,3441.3860,147.73, 0.000
 3482,2019-03-14T09:33:17.683,  2.7520, 75.6594,3396.280,3664.939, 29.1871,3441.3903,147.73, 0.000
 3483,2019-03-14T09:33:17.820,  2.7447, 75.6585,3396.280,3664.935, 29.1881,3441.3943,147.73, 0.000
 3484,2019-03-14T09:33:17.969,  2.7368, 75.6575,3396.280,3664.930, 29.1892,3441.3987,147.73, 0.000
 3485,2019-03-14T09:33:18.118,  2.7289, 75.6565,3396.281,3664.926, 29.1903,3441.4030,147.73, 0.000
 3486,2019-03-14T09:33:18.266,  2.7209, 75.6555,3396.281,3664.922, 29.1914,3441.4073,147.73, 0.000
 3487,2019-03-14T09:33:18.403,  2.7136, 75.6546,3396.281,3664.918, 29.1924,3441.4113,147.73, 0.000
 3488,2019-03-14T09:33:18.552,  2.7057, 75.6537,3396.281,3664.913, 29.1934,3441.4157,147.74, 0.000
 3489,2019-03-14T09:33:18.700,  2.6978, 75.6527,3396.281,3664.909, 29.1945,3441.4200,147.74, 0.000
 3490,2019-03-14T09:33:18.837,  2.6904, 75.6518,3396.282,3664.905, 29.1955,3441.4240,147.74, 0.000
 3491,2019-03-14T09:33:18.986,  2.6825, 75.6508,3396.282,3664.901, 29.1966,3441.4283,147.74, 0.000
 3492,2019-03-14T09:33:19.134,  2.6746, 75.6498,3396.282,3664.896, 29.1977,3441.4327,147.74, 0.000
 3493,2019-03-14T09:33:19.271,  2.6673, 75.6489,3396.282,3664.892, 29.1987,3441.4367,147.74, 0.000
 3494,2019-03-14T09:33:19.420,  2.6593, 75.6479,3396.282,3664.888, 29.1997,3441.4410,147.74, 0.000
 3495,2019-03-14T09:33:19.568,  2.6514, 75.6469,3396.283,3664.883, 29.2008,3441.4453,147.74, 0.000
 3496,2019-03-14T09:33:19.717,  2.6435, 75.6459,3396.283,3664.879, 29.2019,3441.4497,147.74, 0.000
 3497,2019-03-14T09:33:19.854,  2.6362, 75.6450,3396.283,3664.875, 29.2029,3441.4537,147.74, 0.000
 3498,2019-03-14T09:33:20.002,  2.6282, 75.6440,3396.283,3664.871, 29.2039,3441.4580,147.74, 0.000
 3499,2019-03-14T09:33:20.151,  2.6203, 75.6430,3396.284,3664.866, 29.2050,3441.4623,147.74, 0.000
 3500,2019-03-14T09:33:20.288,  2.6130, 75.6421,3396.284,3664.862, 29.2060,3441.4663,147.74, 0.000
 3501,2019-03-14T09:33:20.437,  2.6050, 75.6412,3396.284,3664.858, 29.2071,3441.4707,147.74, 0.000
 3502,2019-03-14T09:33:20.585,  2.5971, 75.6402,3396.284,3664.854, 29.2082,3441.4750,147.75, 0.000
 3503,2019-03-14T09:33:20.734,  2.5892, 75.6392,3396.284,3664.849, 29.2092,3441.4793,147.75, 0.000
 3504,2019-03-14T09:33:20.871,  2.5819, 75.6383,3396.284,3664.845, 29.2102,3441.4833,147.75, 0.000
 3505,2019-03-14T09:33:21.019,  2.5739, 75.6373,3396.285,3664.841, 29.2113,3441.4876,147.75, 0.000
 3506,2019-03-14T09:33:21.168,  2.5660, 75.6363,3396.285,3664.837, 29.2124,3441.4920,147.75, 0.000
 3507,2019-03-14T09:33:21.305,  2.5587, 75.6354,3396.285,3664.833, 29.2133,3441.4960,147.75, 0.000
 3508,2019-03-14T09:33:21.453,  2.5508, 75.6344,3396.285,3664.828, 29.2144,3441.5003,147.75, 0.000
 3509,2019-03-14T09:33:21.602,  2.5428, 75.6334,3396.285,3664.824, 29.2155,3441.5046,147.75, 0.000
 3510,2019-03-14T09:33:21.750,  2.5349, 75.6324,3396.286,3664.820, 29.2165,3441.5089,147.75, 0.000
 3511,2019-03-14T09:33:21.887,  2.5276, 75.6315,3396.286,3664.816, 29.2175,3441.5129,147.75, 0.000
 3512,2019-03-14T09:33:22.036,  2.5196, 75.6305,3396.286,3664.811, 29.2186,3441.5173,147.75, 0.000
 3513,2019-03-14T09:33:22.184,  2.5117, 75.6296,3396.286,3664.807, 29.2197,3441.5216,147.75, 0.000
 3514,2019-03-14T09:33:22.322,  2.5044, 75.6287,3396.286,3664.803, 29.2207,3441.5256,147.75, 0.000
 3515,2019-03-14T09:33:22.470,  2.4965, 75.6277,3396.287,3664.799, 29.2217,3441.5299,147.75, 0.000
 3516,2019-03-14T09:33:22.619,  2.4885, 75.6267,3396.287,3664.794, 29.2228,3441.5342,147.76, 0.000
 3517,2019-03-14T09:33:22.767,  2.4806, 75.6257,3396.287,3664.790, 29.2239,3441.5386,147.76, 0.000
 3518,2019-03-14T09:33:22.904,  2.4733, 75.6248,3396.287,3664.786, 29.2248,3441.5426,147.76, 0.000
 3519,2019-03-14T09:33:23.053,  2.4654, 75.6238,3396.287,3664.781, 29.2259,3441.5469,147.76, 0.000
 3520,2019-03-14T09:33:23.201,  2.4574, 75.6228,3396.287,3664.777, 29.2270,3441.5512,147.76, 0.000
 3521,2019-03-14T09:33:23.338,  2.4501, 75.6219,3396.288,3664.773, 29.2279,3441.5552,147.76, 0.000
 3522,2019-03-14T09:33:23.487,  2.4422, 75.6209,3396.288,3664.769, 29.2290,3441.5595,147.76, 0.000
 3523,2019-03-14T09:33:23.635,  2.4342, 75.6199,3396.288,3664.764, 29.2301,3441.5638,147.76, 0.000
 3524,2019-03-14T09:33:23.784,  2.4263, 75.6190,3396.288,3664.760, 29.2311,3441.5682,147.76, 0.000
 3525,2019-03-14T09:33:23.921,  2.4190, 75.6180,3396.288,3664.756, 29.2321,3441.5722,147.76, 0.000
 3526,2019-03-14T09:33:24.069,  2.4111, 75.6171,3396.289,3664.752, 29.2332,3441.5765,147.76, 0.000
 3527,2019-03-14T09:33:24.218,  2.4031, 75.6161,3396.289,3664.747, 29.2342,3441.5808,147.76, 0.000
 3528,2019-03-14T09:33:24.355,  2.3958, 75.6152,3396.289,3664.743, 29.2352,3441.5848,147.76, 0.000
 3529,2019-03-14T09:33:24.504,  2.3879, 75.6142,3396.289,3664.739, 29.2363,3441.5891,147.76, 0.000
 3530,2019-03-14T09:33:24.652,  2.3800, 75.6132,3396.289,3664.735, 29.2373,3441.5934,147.76, 0.000
 3531,2019-03-14T09:33:24.789,  2.3726, 75.6123,3396.289,3664.731, 29.2383,3441.5974,147.77, 0.013
 3532,2019-03-14T09:33:24.938,  2.3647, 75.6113,3396.290,3664.726, 29.2394,3441.6017,147.77, 0.013
 3533,2019-03-14T09:33:25.086,  2.3568, 75.6103,3396.290,3664.722, 29.2404,3441.6061,147.77, 0.013
 3534,2019-03-14T09:33:25.235,  2.3488, 75.6093,3396.290,3664.718, 29.2415,3441.6104,147.77, 0.013
 3535,2019-03-14T09:33:25.372,  2.3415, 75.6084,3396.290,3664.714, 29.2425,3441.6144,147.77, 0.013
 3536,2019-03-14T09:33:25.520,  2.3336, 75.6074,3396.290,3664.709, 29.2435,3441.6187,147.77, 0.013
 3537,2019-03-14T09:33:25.669,  2.3257, 75.6065,3396.290,3664.705, 29.2446,3441.6230,147.77, 0.013
 3538,2019-03-14T09:33:25.806,  2.3183, 75.6055,3396.291,3664.701, 29.2456,3441.6270,147.77, 0.013
 3539,2019-03-14T09:33:25.954,  2.3104, 75.6046,3396.291,3664.697, 29.2466,3441.6313,147.77, 0.013
 3540,2019-03-14T09:33:26.103,  2.3025, 75.6036,3396.291,3664.692, 29.2477,3441.6356,147.77, 0.013
 3541,2019-03-14T09:33:26.251,  2.2945, 75.6026,3396.291,3664.688, 29.2487,3441.6399,147.77, 0.013
 3542,2019-03-14T09:33:26.388,  2.2872, 75.6017,3396.291,3664.684, 29.2497,3441.6439,147.77, 0.013
 3543,2019-03-14T09:33:26.537,  2.2793, 75.6007,3396.291,3664.679, 29.2507,3441.6482,147.77, 0.013
 3544,2019-03-14T09:33:26.686,  2.2714, 75.5997,3396.292,3664.675, 29.2518,3441.6526,147.77, 0.013
 3545,2019-03-14T09:33:26.823,  2.2640, 75.5988,3396.292,3664.671, 29.2528,3441.6565,147.77, 0.013
 3546,2019-03-14T09:33:26.971,  2.2561, 75.5978,3396.292,3664.667, 29.2538,3441.6609,147.78, 0.013
 3547,2019-03-14T09:33:27.120,  2.2482, 75.5968,3396.292,3664.662, 29.2549,3441.6652,147.78, 0.013
 3548,2019-03-14T09:33:27.268,  2.2403, 75.5958,3396.292,3664.658, 29.2559,3441.6695,147.78, 0.013
 3549,2019-03-14T09:33:27.405,  2.2329, 75.5949,3396.292,3664.654, 29.2569,3441.6735,147.78, 0.013
 3550,2019-03-14T09:33:27.554,  2.2250, 75.5940,3396.293,3664.650, 29.2580,3441.6778,147.78, 0.013
 3551,2019-03-14T09:33:27.702,  2.2171, 75.5930,3396.293,3664.645, 29.2590,3441.6821,147.78, 0.013
 3552,2019-03-14T09:33:27.839,  2.2098, 75.5921,3396.293,3664.641, 29.2600,3441.6861,147.78, 0.013
 3553,2019-03-14T09:33:27.988,  2.2018, 75.5911,3396.293,3664.637, 29.2610,3441.6904,147.78, 0.013
 3554,2019-03-14T09:33:28.136,  2.1939, 75.5901,3396.293,3664.633, 29.2621,3441.6947,147.78, 0.013
 3555,2019-03-14T09:33:28.273,  2.1866, 75.5892,3396.293,3664.629, 29.2630,3441.6987,147.78, 0.013
 3556,2019-03-14T09:33:28.422,  2.1786, 75.5882,3396.293,3664.624, 29.2641,3441.7030,147.78, 0.013
 3557,2019-03-14T09:33:28.570,  2.1707, 75.5872,3396.294,3664.620, 29.2651,3441.7073,147.78, 0.013
 3558,2019-03-14T09:33:28.719,  2.1628, 75.5862,3396.294,3664.615, 29.2662,3441.7116,147.78, 0.013
 3559,2019-03-14T09:33:28.856,  2.1555, 75.5853,3396.294,3664.611, 29.2671,3441.7156,147.78, 0.013
 3560,2019-03-14T09:33:29.005,  2.1475, 75.5843,3396.294,3664.607, 29.2682,3441.7199,147.78, 0.013
 3561,2019-03-14T09:33:29.153,  2.1396, 75.5833,3396.294,3664.603, 29.2692,3441.7242,147.78, 0.013
 3562,2019-03-14T09:33:29.290,  2.1323, 75.5824,3396.294,3664.599, 29.2702,3441.7282,147.79, 0.013
 3563,2019-03-14T09:33:29.439,  2.1244, 75.5815,3396.294,3664.594, 29.2712,3441.7325,147.79, 0.013
 3564,2019-03-14T09:33:29.587,  2.1164, 75.5805,3396.295,3664.590, 29.2723,3441.7368,147.79, 0.013
 3565,2019-03-14T09:33:29.736,  2.1085, 75.5795,3396.295,3664.586, 29.2733,3441.7411,147.79, 0.013
 3566,2019-03-14T09:33:29.873,  2.1012, 75.5786,3396.295,3664.582, 29.2743,3441.7451,147.79, 0.013
 3567,2019-03-14T09:33:30.021,  2.0932, 75.5776,3396.295,3664.577, 29.2753,3441.7494,147.79, 0.013
 3568,2019-03-14T09:33:30.170,  2.0853, 75.5766,3396.295,3664.573, 29.2764,3441.7537,147.79, 0.013
 3569,2019-03-14T09:33:30.307,  2.0780, 75.5757,3396.295,3664.569, 29.2773,3441.7577,147.79, 0.013
 3570,2019-03-14T09:33:30.455,  2.0701, 75.5747,3396.295,3664.565, 29.2784,3441.7620,147.79, 0.013
 3571,2019-03-14T09:33:30.604,  2.0621, 75.5737,3396.296,3664.560, 29.2794,3441.7663,147.79, 0.000
 3572,2019-03-14T09:33:30.752,  2.0542, 75.5727,3396.296,3664.556, 29.2805,3441.7706,147.79, 0.000
 3573,2019-03-14T09:33:30.890,  2.0469, 75.5718,3396.296,3664.552, 29.2814,3441.7746,147.79, 0.000
 3574,2019-03-14T09:33:31.038,  2.0389, 75.5709,3396.296,3664.547, 29.2825,3441.7789,147.79, 0.000
 3575,2019-03-14T09:33:31.187,  2.0310, 75.5699,3396.296,3664.543, 29.2835,3441.7832,147.79, 0.000
 3576,2019-03-14T09:33:31.324,  2.0237, 75.5690,3396.296,3664.539, 29.2845,3441.7872,147.79, 0.000
 3577,2019-03-14T09:33:31.472,  2.0158, 75.5680,3396.296,3664.535, 29.2855,3441.7915,147.79, 0.000
 3578,2019-03-14T09:33:31.621,  2.0078, 75.5670,3396.296,3664.530, 29.2865,3441.7958,147.79, 0.000
 3579,2019-03-14T09:33:31.758,  2.0005, 75.5661,3396.297,3664.526, 29.2875,3441.7998,147.80, 0.000
 3580,2019-03-14T09:33:31.906,  1.9926, 75.5651,3396.297,3664.522, 29.2885,3441.8041,147.80, 0.000
 3581,2019-03-14T09:33:32.055,  1.9846, 75.5641,3396.297,3664.518, 29.2896,3441.8084,147.80, 0.000
 3582,2019-03-14T09:33:32.203,  1.9767, 75.5631,3396.297,3664.513, 29.2906,3441.8127,147.80, 0.000
 3583,2019-03-14T09:33:32.340,  1.9694, 75.5622,3396.297,3664.509, 29.2916,3441.8166,147.80, 0.000
 3584,2019-03-14T09:33:32.489,  1.9615, 75.5612,3396.297,3664.505, 29.2926,3441.8210,147.80, 0.000
 3585,2019-03-14T09:33:32.637,  1.9535, 75.5602,3396.297,3664.501, 29.2936,3441.8253,147.80, 0.000
 3586,2019-03-14T09:33:32.775,  1.9462, 75.5593,3396.297,3664.497, 29.2946,3441.8292,147.80, 0.000
 3587,2019-03-14T09:33:32.923,  1.9383, 75.5584,3396.298,3664.492, 29.2956,3441.8335,147.80, 0.000
 3588,2019-03-14T09:33:33.072,  1.9303, 75.5574,3396.298,3664.488, 29.2967,3441.8378,147.80, 0.000
 3589,2019-03-14T09:33:33.220,  1.9224, 75.5564,3396.298,3664.483, 29.2977,3441.8421,147.80, 0.000
 3590,2019-03-14T09:33:33.357,  1.9151, 75.5555,3396.298,3664.479, 29.2987,3441.8461,147.80, 0.000
 3591,2019-03-14T09:33:33.506,  1.9072, 75.5545,3396.298,3664.475, 29.2997,3441.8504,147.80, 0.000
 3592,2019-03-14T09:33:33.654,  1.8992, 75.5535,3396.298,3664.471, 29.3007,3441.8547,147.80, 0.000
 3593,2019-03-14T09:33:33.791,  1.8919, 75.5526,3396.298,3664.467, 29.3017,3441.8587,147.80, 0.000
 3594,2019-03-14T09:33:33.940,  1.8840, 75.5516,3396.298,3664.462, 29.3027,3441.8630,147.80, 0.000
 3595,2019-03-14T09:33:34.088,  1.8760, 75.5506,3396.299,3664.458, 29.3037,3441.8673,147.80, 0.000
 3596,2019-03-14T09:33:34.237,  1.8681, 75.5496,3396.299,3664.454, 29.3048,3441.8716,147.81, 0.000
 3597,2019-03-14T09:33:34.374,  1.8608, 75.5487,3396.299,3664.450, 29.3057,3441.8755,147.81, 0.000
 3598,2019-03-14T09:33:34.522,  1.8529, 75.5478,3396.299,3664.445, 29.3067,3441.8798,147.81, 0.000
 3599,2019-03-14T09:33:34.671,  1.8449, 75.5468,3396.299,3664.441, 29.3078,3441.8841,147.81, 0.000
 3600,2019-03-14T09:33:34.808,  1.8376, 75.5459,3396.299,3664.437, 29.3087,3441.8881,147.81, 0.000
 3601,2019-03-14T09:33:34.956,  1.8297, 75.5449,3396.299,3664.432, 29.3097,3441.8924,147.81, 0.000
 3602,2019-03-14T09:33:35.105,  1.8217, 75.5439,3396.299,3664.428, 29.3108,3441.8967,147.81, 0.000
 3603,2019-03-14T09:33:35.242,  1.8144, 75.5430,3396.299,3664.424, 29.3117,3441.9007,147.81, 0.000
 3604,2019-03-14T09:33:35.391,  1.8065, 75.5420,3396.299,3664.420, 29.3127,3441.9050,147.81, 0.000
 3605,2019-03-14T09:33:35.539,  1.7986, 75.5410,3396.300,3664.415, 29.3138,3441.9093,147.81, 0.000
 3606,2019-03-14T09:33:35.688,  1.7906, 75.5400,3396.300,3664.411, 29.3148,3441.9135,147.81, 0.000
 3607,2019-03-14T09:33:35.825,  1.7833, 75.5391,3396.300,3664.407, 29.3157,3441.9175,147.81, 0.000
 3608,2019-03-14T09:33:35.973,  1.7754, 75.5381,3396.300,3664.403, 29.3168,3441.9218,147.81, 0.000
 3609,2019-03-14T09:33:36.122,  1.7674, 75.5371,3396.300,3664.398, 29.3178,3441.9261,147.81, 0.000
 3610,2019-03-14T09:33:36.259,  1.7601, 75.5362,3396.300,3664.394, 29.3187,3441.9301,147.81, 0.000
 3611,2019-03-14T09:33:36.407,  1.7522, 75.5353,3396.300,3664.390, 29.3198,3441.9344,147.81, 0.000
 3612,2019-03-14T09:33:36.556,  1.7443, 75.5343,3396.300,3664.386, 29.3208,3441.9387,147.81, 0.000
 3613,2019-03-14T09:33:36.704,  1.7363, 75.5333,3396.300,3664.381, 29.3218,3441.9429,147.82, 0.000
 3614,2019-03-14T09:33:36.841,  1.7290, 75.5324,3396.300,3664.377, 29.3228,3441.9469,147.82, 0.000
 3615,2019-03-14T09:33:36.990,  1.7211, 75.5314,3396.301,3664.373, 29.3238,3441.9512,147.82, 0.000
 3616,2019-03-14T09:33:37.138,  1.7131, 75.5304,3396.301,3664.368, 29.3248,3441.9555,147.82, 0.000
 3617,2019-03-14T09:33:37.276,  1.7058, 75.5295,3396.301,3664.364, 29.3257,3441.9595,147.82, 0.000
 3618,2019-03-14T09:33:37.424,  1.6979, 75.5285,3396.301,3664.360, 29.3268,3441.9637,147.82, 0.000
 3619,2019-03-14T09:33:37.573,  1.6900, 75.5275,3396.301,3664.356, 29.3278,3441.9680,147.82, 0.000
 3620,2019-03-14T09:33:37.710,  1.6826, 75.5266,3396.301,3664.352, 29.3287,3441.9720,147.82, 0.000
 3621,2019-03-14T09:33:37.858,  1.6747, 75.5256,3396.301,3664.347, 29.3297,3441.9763,147.82, 0.000
 3622,2019-03-14T09:33:38.007,  1.6668, 75.5247,3396.301,3664.343, 29.3308,3441.9806,147.82, 0.000
 3623,2019-03-14T09:33:38.155,  1.6588, 75.5237,3396.301,3664.339, 29.3318,3441.9849,147.82, 0.000
 3624,2019-03-14T09:33:38.292,  1.6515, 75.5228,3396.301,3664.334, 29.3327,3441.9888,147.82, 0.000
 3625,2019-03-14T09:33:38.441,  1.6436, 75.5218,3396.301,3664.330, 29.3337,3441.9931,147.82, 0.000
 3626,2019-03-14T09:33:38.589,  1.6357, 75.5208,3396.302,3664.326, 29.3347,3441.9974,147.82, 0.000
 3627,2019-03-14T09:33:38.726,  1.6283, 75.5199,3396.302,3664.322, 29.3357,3442.0014,147.82, 0.000
 3628,2019-03-14T09:33:38.875,  1.6204, 75.5189,3396.302,3664.317, 29.3367,3442.0057,147.82, 0.000
 3629,2019-03-14T09:33:39.023,  1.6125, 75.5179,3396.302,3664.313, 29.3377,3442.0099,147.82, 0.000
 3630,2019-03-14T09:33:39.172,  1.6045, 75.5169,3396.302,3664.309, 29.3387,3442.0142,147.82, 0.000
 3631,2019-03-14T09:33:39.309,  1.5972, 75.5160,3396.302,3664.305, 29.3397,3442.0182,147.82, 0.000
 3632,2019-03-14T09:33:39.458,  1.5893, 75.5150,3396.302,3664.300, 29.3407,3442.0225,147.83, 0.000
 3633,2019-03-14T09:33:39.606,  1.5814, 75.5141,3396.302,3664.296, 29.3417,3442.0268,147.83, 0.000
 3634,2019-03-14T09:33:39.743,  1.5740, 75.5131,3396.302,3664.292, 29.3426,3442.0307,147.83, 0.000
 3635,2019-03-14T09:33:39.892,  1.5661, 75.5122,3396.302,3664.287, 29.3436,3442.0350,147.83, 0.000
 3636,2019-03-14T09:33:40.040,  1.5582, 75.5112,3396.302,3664.283, 29.3447,3442.0393,147.83, 0.000
 3637,2019-03-14T09:33:40.177,  1.5508, 75.5103,3396.302,3664.279, 29.3456,3442.0432,147.83, 0.000
 3638,2019-03-14T09:33:40.326,  1.5429, 75.5093,3396.303,3664.275, 29.3466,3442.0475,147.83, 0.000
 3639,2019-03-14T09:33:40.474,  1.5350, 75.5083,3396.303,3664.270, 29.3476,3442.0518,147.83, 0.000
 3640,2019-03-14T09:33:40.623,  1.5270, 75.5073,3396.303,3664.266, 29.3486,3442.0561,147.83, 0.000
 3641,2019-03-14T09:33:40.760,  1.5197, 75.5064,3396.303,3664.262, 29.3496,3442.0601,147.83, 0.000
 3642,2019-03-14T09:33:40.908,  1.5118, 75.5054,3396.303,3664.258, 29.3506,3442.0643,147.83, 0.000
 3643,2019-03-14T09:33:41.057,  1.5039, 75.5044,3396.303,3664.253, 29.3516,3442.0686,147.83, 0.000
 3644,2019-03-14T09:33:41.194,  1.4965, 75.5035,3396.303,3664.249, 29.3525,3442.0726,147.83, 0.000
 3645,2019-03-14T09:33:41.342,  1.4886, 75.5025,3396.303,3664.245, 29.3535,3442.0769,147.83, 0.000
 3646,2019-03-14T09:33:41.491,  1.4807, 75.5016,3396.303,3664.240, 29.3545,3442.0811,147.83, 0.000
 3647,2019-03-14T09:33:41.640,  1.4727, 75.5006,3396.303,3664.236, 29.3555,3442.0854,147.83, 0.000
 3648,2019-03-14T09:33:41.777,  1.4654, 75.4997,3396.303,3664.232, 29.3565,3442.0894,147.83, 0.000
 3649,2019-03-14T09:33:41.925,  1.4575, 75.4987,3396.303,3664.228, 29.3575,3442.0937,147.83, 0.000
 3650,2019-03-14T09:33:42.074,  1.4496, 75.4977,3396.303,3664.223, 29.3585,3442.0979,147.83, 0.000
 3651,2019-03-14T09:33:42.211,  1.4422, 75.4968,3396.303,3664.219, 29.3594,3442.1019,147.84, 0.000
 3652,2019-03-14T09:33:42.359,  1.4343, 75.4958,3396.303,3664.215, 29.3604,3442.1062,147.84, 0.000
 3653,2019-03-14T09:33:42.508,  1.4264, 75.4948,3396.303,3664.211, 29.3614,3442.1104,147.84, 0.000
 3654,2019-03-14T09:33:42.645,  1.4190, 75.4939,3396.304,3664.207, 29.3623,3442.1144,147.84, 0.000
 3655,2019-03-14T09:33:42.793,  1.4111, 75.4929,3396.304,3664.202, 29.3633,3442.1187,147.84, 0.000
 3656,2019-03-14T09:33:42.942,  1.4032, 75.4919,3396.304,3664.198, 29.3643,3442.1230,147.84, 0.000
 3657,2019-03-14T09:33:43.090,  1.3952, 75.4910,3396.304,3664.193, 29.3653,3442.1272,147.84, 0.000
 3658,2019-03-14T09:33:43.227,  1.3879, 75.4900,3396.304,3664.189, 29.3663,3442.1312,147.84, 0.000
 3659,2019-03-14T09:33:43.376,  1.3800, 75.4891,3396.304,3664.185, 29.3673,3442.1355,147.84, 0.000
 3660,2019-03-14T09:33:43.524,  1.3721, 75.4881,3396.304,3664.181, 29.3683,3442.1397,147.84, 0.000
 3661,2019-03-14T09:33:43.662,  1.3647, 75.4872,3396.304,3664.177, 29.3692,3442.1437,147.84, 0.000
 3662,2019-03-14T09:33:43.810,  1.3568, 75.4862,3396.304,3664.172, 29.3702,3442.1480,147.84, 0.000
 3663,2019-03-14T09:33:43.959,  1.3489, 75.4852,3396.304,3664.168, 29.3712,3442.1522,147.84, 0.000
 3664,2019-03-14T09:33:44.107,  1.3409, 75.4842,3396.304,3664.164, 29.3722,3442.1565,147.84, 0.000
 3665,2019-03-14T09:33:44.244,  1.3336, 75.4833,3396.304,3664.159, 29.3731,3442.1605,147.84, 0.000
 3666,2019-03-14T09:33:44.393,  1.3257, 75.4823,3396.304,3664.155, 29.3741,3442.1647,147.84, 0.000
 3667,2019-03-14T09:33:44.541,  1.3177, 75.4813,3396.304,3664.151, 29.3751,3442.1690,147.84, 0.000
 3668,2019-03-14T09:33:44.678,  1.3104, 75.4804,3396.304,3664.147, 29.3760,3442.1730,147.84, 0.000
 3669,2019-03-14T09:33:44.827,  1.3025, 75.4794,3396.304,3664.142, 29.3770,3442.1772,147.84, 0.000
 3670,2019-03-14T09:33:44.975,  1.2946, 75.4785,3396.304,3664.138, 29.3780,3442.1815,147.84, 0.000
